Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662647333000,,,,,,,,,,,,,,,,,,68.8503978037638
1662647334000,,,,,,,,,,,,,,,,,,71.0
1662647335000,,,,,,,,,,,,,,,,,,73.35939479950504
1662647336000,,,,,,,,,,,,,,,,,,75.0
1662647337000,,,,,,,,,,,,,,,,,,75.11542849643789
1662647338000,,,,,,,,,,,,,,,,,,74.14958566459543
1662647339000,,,,,,,,,,,,,,,,,,72.85895000045525
1662647340000,,,,,,,,,,,,,,,,,,72.0
1662647341000,,,,,,,,,,,,,,,,,,72.1415481192954
1662647342000,,,,,,,,,,,,,,,,,,73.10174265473967
1662647343000,,,,,,,,,,,,,,,,,,74.51106586281409
1662647344000,,,,,,,,,,,,,,,,,,76.0
1662647345000,,,,,,,,,,,,,,,,,,77.26138255741469
1662647346000,,,,,,,,,,,,,,,,,,78.23747196471946
1662647347000,,,,,,,,,,,,,,,,,,78.9328818862116
1662647348000,,,,,,,,,,,,,,,,,,79.35222598618844
1662647349000,,,,,,,,,,,,,,,,,,79.50011792894723
1662647350000,,,,,,,,,,,,,,,,,,79.38117137878533
1662647351000,,,,,,,,,,,,,,,,,,79.0
1662647352000,,,,,,,,,,,,,,,,,,78.38263946547151
1662647353000,,,,,,,,,,,,,,,,,,77.6408134824121
1662647354000,,,,,,,,,,,,,,,,,,76.90766776661692
1662647355000,,,,,,,,,,,,,,,,,,76.31634803388116
1662647356000,,,,,,,,,,,,,,,,,,76.0
1662647357000,,,,,,,,,,,,,,,,,,76.0383598440828
1662647358000,,,,,,,,,,,,,,,,,,76.2975255984957
1662647359000,,,,,,,,,,,,,,,,,,76.59018575891892
1662647360000,,,,,,,,,,,,,,,,,,76.72902882103277
1662647361000,,,,,,,,,,,,,,,,,,76.52674328051752
1662647362000,,,,,,,,,,,,,,,,,,75.79601763305344
1662647363000,,,,,,,,,,,,,,,,,,74.34954037432085
1662647364000,,,,,,,,,,,,,,,,,,72.0
1662647365000,,,,,,,,,,,,,,,,,,69.20477451985684
1662647366000,,,,,,,,,,,,,,,,,,69.0
1662647367000,,,,,,,,,,,,,,,,,,73.0
1662647368000,,,,,,,,,,,,,,,,,,76.0858361384034
1662647369000,,,,,,,,,,,,,,,,,,77.20305257901762
1662647370000,,,,,,,,,,,,,,,,,,76.82993962712118
1662647371000,,,,,,,,,,,,,,,,,,75.44478758799265
1662647372000,,,,,,,,,,,,,,,,,,73.52588676691059
1662647373000,,,,,,,,,,,,,,,,,,71.55152746915351
1662647374000,,,,,,,,,,,,,,,,,,70.0
1662647375000,,,,,,,,,,,,,,,,,,69.2509946585843
1662647376000,,,,,,,,,,,,,,,,,,69.2898017194636
1662647377000,,,,,,,,,,,,,,,,,,70.00311145105074
1662647378000,,,,,,,,,,,,,,,,,,71.27761412175857
1662647379000,,,,,,,,,,,,,,,,,,73.0
1662647380000,,,,,,,,,,,,,,,,,,75.01506154759599
1662647381000,,,,,,,,,,,,,,,,,,77.0
1662647382000,,,,,,,,,,,,,,,,,,78.65413254114884
1662647383000,,,,,,,,,,,,,,,,,,79.93283137528024
1662647384000,,,,,,,,,,,,,,,,,,80.85548246170717
1662647385000,,,,,,,,,,,,,,,,,,81.44147175974256
1662647386000,,,,,,,,,,,,,,,,,,81.71018522869937
1662647387000,,,,,,,,,,,,,,,,,,81.68100882789055
1662647388000,,,,,,,,,,,,,,,,,,81.3733285166291
1662647389000,,,,,,,,,,,,,,,,,,80.80653025422792
1662647390000,,,,,,,,,,,,,,,,,,80.0
1662647391000,,,,,,,,,,,,,,,,,,79.00805686558516
1662647392000,,,,,,,,,,,,,,,,,,78.02475257193073
1662647393000,,,,,,,,,,,,,,,,,,77.27907199231093
1662647394000,,,,,,,,,,,,,,,,,,77.0
1662647395000,,,,,,,,,,,,,,,,,,77.35199810312635
1662647396000,,,,,,,,,,,,,,,,,,78.24143434923538
1662647397000,,,,,,,,,,,,,,,,,,79.51015342072672
1662647398000,,,,,,,,,,,,,,,,,,81.0
1662647399000,,,,,,,,,,,,,,,,,,82.55151196801849
1662647400000,,,,,,,,,,,,,,,,,,84.0
1662647401000,,,,,,,,,,,,,,,,,,85.14837023611236
1662647402000,,,,,,,,,,,,,,,,,,85.67513788206885
1662647403000,,,,,,,,,,,,,,,,,,85.22772040996917
1662647404000,,,,,,,,,,,,,,,,,,83.453535291913
1662647405000,,,,,,,,,,,,,,,,,,80.0
1662647406000,,,,,,,,,,,,,,,,,,76.0
1662647407000,,,,,,,,,,,,,,,,,,76.0
1662647408000,,,,,,,,,,,,,,,,,,77.02051374522662
1662647409000,,,,,,,,,,,,,,,,,,77.96077014023555
1662647410000,,,,,,,,,,,,,,,,,,78.82175006250557
1662647411000,,,,,,,,,,,,,,,,,,79.60443438951546
1662647412000,,,,,,,,,,,,,,,,,,80.30980399874406
1662647413000,,,,,,,,,,,,,,,,,,80.93883976767012
1662647414000,,,,,,,,,,,,,,,,,,81.49252257377243
1662647415000,,,,,,,,,,,,,,,,,,81.9718332945298
1662647416000,,,,,,,,,,,,,,,,,,82.37775280742102
1662647417000,,,,,,,,,,,,,,,,,,82.71126198992486
1662647418000,,,,,,,,,,,,,,,,,,82.97334171952016
1662647419000,,,,,,,,,,,,,,,,,,83.16497287368567
1662647420000,,,,,,,,,,,,,,,,,,83.28713632990019
1662647421000,,,,,,,,,,,,,,,,,,83.34081296564254
1662647422000,,,,,,,,,,,,,,,,,,83.32698365839147
1662647423000,,,,,,,,,,,,,,,,,,83.2466292856258
1662647424000,,,,,,,,,,,,,,,,,,83.10073072482432
1662647425000,,,,,,,,,,,,,,,,,,82.8902688534658
1662647426000,,,,,,,,,,,,,,,,,,82.61622454902907
1662647427000,,,,,,,,,,,,,,,,,,82.2795786889929
1662647428000,,,,,,,,,,,,,,,,,,81.88131215083607
1662647429000,,,,,,,,,,,,,,,,,,81.4224058120374
1662647430000,,,,,,,,,,,,,,,,,,80.90384055007566
1662647431000,,,,,,,,,,,,,,,,,,80.32659724242966
1662647432000,,,,,,,,,,,,,,,,,,79.69165676657816
1662647433000,,,,,,,,,,,,,,,,,,79.0
1662647434000,,,,,,,,,,,,,,,,,,78.25942799078435
1662647435000,,,,,,,,,,,,,,,,,,77.5050224694621
1662647436000,,,,,,,,,,,,,,,,,,76.77868533717452
1662647437000,,,,,,,,,,,,,,,,,,76.12231849506288
1662647438000,,,,,,,,,,,,,,,,,,75.57782384426851
1662647439000,,,,,,,,,,,,,,,,,,75.18710328593262
1662647440000,,,,,,,,,,,,,,,,,,74.99205872119657
1662647441000,,,,,,,,,,,,,,,,,,75.03459205120159
1662647442000,,,,,,,,,,,,,,,,,,75.35660517708898
1662647443000,,,,,,,,,,,,,,,,,,76.0
1662647444000,,,,,,,,,,,,,,,,,,76.95003101037743
1662647445000,,,,,,,,,,,,,,,,,,77.96536305586987
1662647446000,,,,,,,,,,,,,,,,,,78.74801357342736
1662647447000,,,,,,,,,,,,,,,,,,79.0
1662647448000,,,,,,,,,,,,,,,,,,78.4754823983412
1662647449000,,,,,,,,,,,,,,,,,,77.13719133441779
1662647450000,,,,,,,,,,,,,,,,,,75.0
1662647451000,,,,,,,,,,,,,,,,,,72.40523042601275
1662647452000,,,,,,,,,,,,,,,,,,71.0
1662647453000,,,,,,,,,,,,,,,,,,72.14094139766799
1662647454000,,,,,,,,,,,,,,,,,,74.7169530907533
1662647455000,,,,,,,,,,,,,,,,,,77.0
1662647456000,,,,,,,,,,,,,,,,,,77.65826832406657
1662647457000,,,,,,,,,,,,,,,,,,76.94482937326873
1662647458000,,,,,,,,,,,,,,,,,,75.50897573583653
1662647459000,,,,,,,,,,,,,,,,,,74.0
1662647460000,,,,,,,,,,,,,,,,,,72.94627625224916
1662647461000,,,,,,,,,,,,,,,,,,72.39250457211389
1662647462000,,,,,,,,,,,,,,,,,,72.26246653738397
1662647463000,,,,,,,,,,,,,,,,,,72.4799437258493
1662647464000,,,,,,,,,,,,,,,,,,72.96871771529962
1662647465000,,,,,,,,,,,,,,,,,,73.65257008352482
1662647466000,,,,,,,,,,,,,,,,,,74.45528240831469
1662647467000,,,,,,,,,,,,,,,,,,75.30063626745904
1662647468000,,,,,,,,,,,,,,,,,,76.11241323874773
1662647469000,,,,,,,,,,,,,,,,,,76.8143948999706
1662647470000,,,,,,,,,,,,,,,,,,77.33036282891742
1662647471000,,,,,,,,,,,,,,,,,,77.58409860337804
1662647472000,,,,,,,,,,,,,,,,,,77.4993838011423
1662647473000,,,,,,,,,,,,,,,,,,77.0
1662647474000,,,,,,,,,,,,,,,,,,76.08267555333221
1662647475000,,,,,,,,,,,,,,,,,,75.03592591688484
1662647476000,,,,,,,,,,,,,,,,,,74.22121332199505
1662647477000,,,,,,,,,,,,,,,,,,74.0
1662647478000,,,,,,,,,,,,,,,,,,74.61016737759486
1662647479000,,,,,,,,,,,,,,,,,,75.79527366290696
1662647480000,,,,,,,,,,,,,,,,,,77.17529625942163
1662647481000,,,,,,,,,,,,,,,,,,78.3702125706242
1662647482000,,,,,,,,,,,,,,,,,,79.0
1662647483000,,,,,,,,,,,,,,,,,,78.80545768589467
1662647484000,,,,,,,,,,,,,,,,,,78.01067170609488
1662647485000,,,,,,,,,,,,,,,,,,76.96054987324767
1662647486000,,,,,,,,,,,,,,,,,,76.0
1662647487000,,,,,,,,,,,,,,,,,,75.41637179983063
1662647488000,,,,,,,,,,,,,,,,,,75.26678258954547
1662647489000,,,,,,,,,,,,,,,,,,75.55079158678215
1662647490000,,,,,,,,,,,,,,,,,,76.26795800917837
1662647491000,,,,,,,,,,,,,,,,,,77.41784107437176
1662647492000,,,,,,,,,,,,,,,,,,79.0
1662647493000,,,,,,,,,,,,,,,,,,80.83157121581179
1662647494000,,,,,,,,,,,,,,,,,,82.0
1662647495000,,,,,,,,,,,,,,,,,,81.68524748487364
1662647496000,,,,,,,,,,,,,,,,,,80.16702937076211
1662647497000,,,,,,,,,,,,,,,,,,78.0
1662647498000,,,,,,,,,,,,,,,,,,75.74654810768905
1662647499000,,,,,,,,,,,,,,,,,,74.0
1662647500000,,,,,,,,,,,,,,,,,,73.22615285032109
1662647501000,,,,,,,,,,,,,,,,,,73.3497497298418
1662647502000,,,,,,,,,,,,,,,,,,74.16027018420199
1662647503000,,,,,,,,,,,,,,,,,,75.44719375904145
1662647504000,,,,,,,,,,,,,,,,,,77.0
1662647505000,,,,,,,,,,,,,,,,,,78.63338693382104
1662647506000,,,,,,,,,,,,,,,,,,80.26292651166234
1662647507000,,,,,,,,,,,,,,,,,,81.82940916578526
1662647508000,,,,,,,,,,,,,,,,,,83.27362532845112
1662647509000,,,,,,,,,,,,,,,,,,84.53636543192131
1662647510000,,,,,,,,,,,,,,,,,,85.55841990845715
1662647511000,,,,,,,,,,,,,,,,,,86.28057919032
1662647512000,,,,,,,,,,,,,,,,,,86.64363370977122
1662647513000,,,,,,,,,,,,,,,,,,86.58837389907214
1662647514000,,,,,,,,,,,,,,,,,,86.05559019048414
1662647515000,,,,,,,,,,,,,,,,,,84.98607301626853
1662647516000,,,,,,,,,,,,,,,,,,83.3206128086867
1662647517000,,,,,,,,,,,,,,,,,,81.0
1662647518000,,,,,,,,,,,,,,,,,,78.0
1662647519000,,,,,,,,,,,,,,,,,,75.0
1662647520000,,,,,,,,,,,,,,,,,,74.20327759502553
1662647521000,,,,,,,,,,,,,,,,,,75.31294401381939
1662647522000,,,,,,,,,,,,,,,,,,77.26613842570356
1662647523000,,,,,,,,,,,,,,,,,,79.0
1662647524000,,,,,,,,,,,,,,,,,,79.66284132309711
1662647525000,,,,,,,,,,,,,,,,,,79.24766864964909
1662647526000,,,,,,,,,,,,,,,,,,77.95866165137652
1662647527000,,,,,,,,,,,,,,,,,,76.0
1662647528000,,,,,,,,,,,,,,,,,,73.83955943913797
1662647529000,,,,,,,,,,,,,,,,,,73.0
1662647530000,,,,,,,,,,,,,,,,,,74.58905917327779
1662647531000,,,,,,,,,,,,,,,,,,77.0
1662647532000,,,,,,,,,,,,,,,,,,78.37787199164808
1662647533000,,,,,,,,,,,,,,,,,,78.58934499117747
1662647534000,,,,,,,,,,,,,,,,,,77.93149392441205
1662647535000,,,,,,,,,,,,,,,,,,76.70139371717576
1662647536000,,,,,,,,,,,,,,,,,,75.19611929529248
1662647537000,,,,,,,,,,,,,,,,,,73.71274558458616
1662647538000,,,,,,,,,,,,,,,,,,72.54834751088069
1662647539000,,,,,,,,,,,,,,,,,,72.0
1662647540000,,,,,,,,,,,,,,,,,,72.0
1662647541000,,,,,,,,,,,,,,,,,,71.42310448425832
1662647542000,,,,,,,,,,,,,,,,,,70.38558019395914
1662647543000,,,,,,,,,,,,,,,,,,69.40526580668042
1662647544000,,,,,,,,,,,,,,,,,,69.0
1662647545000,,,,,,,,,,,,,,,,,,69.52418142040958
1662647546000,,,,,,,,,,,,,,,,,,70.67844859005601
1662647547000,,,,,,,,,,,,,,,,,,72.0
1662647548000,,,,,,,,,,,,,,,,,,73.10795120603359
1662647549000,,,,,,,,,,,,,,,,,,73.9490860228742
1662647550000,,,,,,,,,,,,,,,,,,74.55210532997069
1662647551000,,,,,,,,,,,,,,,,,,74.94571000677189
1662647552000,,,,,,,,,,,,,,,,,,75.1586009327266
1662647553000,,,,,,,,,,,,,,,,,,75.21947898728364
1662647554000,,,,,,,,,,,,,,,,,,75.15704504989182
1662647555000,,,,,,,,,,,,,,,,,,75.0
1662647556000,,,,,,,,,,,,,,,,,,74.79705330230104
1662647557000,,,,,,,,,,,,,,,,,,74.67694876246405
1662647558000,,,,,,,,,,,,,,,,,,74.78843877140227
1662647559000,,,,,,,,,,,,,,,,,,75.28027572002887
1662647560000,,,,,,,,,,,,,,,,,,76.30121199925705
1662647561000,,,,,,,,,,,,,,,,,,78.0
1662647562000,,,,,,,,,,,,,,,,,,80.39712452196055
1662647563000,,,,,,,,,,,,,,,,,,83.0
1662647564000,,,,,,,,,,,,,,,,,,85.27032437790437
1662647565000,,,,,,,,,,,,,,,,,,87.0
1662647566000,,,,,,,,,,,,,,,,,,88.08202742764448
1662647567000,,,,,,,,,,,,,,,,,,88.48359568978002
1662647568000,,,,,,,,,,,,,,,,,,88.19044093224497
1662647569000,,,,,,,,,,,,,,,,,,87.1882993008777
1662647570000,,,,,,,,,,,,,,,,,,85.4629069415166
1662647571000,,,,,,,,,,,,,,,,,,83.0
1662647572000,,,,,,,,,,,,,,,,,,80.0
1662647573000,,,,,,,,,,,,,,,,,,77.30351078767129
1662647574000,,,,,,,,,,,,,,,,,,75.0915848315932
1662647575000,,,,,,,,,,,,,,,,,,73.32671541149287
1662647576000,,,,,,,,,,,,,,,,,,71.97139580709742
1662647577000,,,,,,,,,,,,,,,,,,70.98811929813395
1662647578000,,,,,,,,,,,,,,,,,,70.33937916432957
1662647579000,,,,,,,,,,,,,,,,,,69.98766868541139
1662647580000,,,,,,,,,,,,,,,,,,69.89548114110652
1662647581000,,,,,,,,,,,,,,,,,,70.02530981114205
1662647582000,,,,,,,,,,,,,,,,,,70.33964797524513
1662647583000,,,,,,,,,,,,,,,,,,70.80098891314285
1662647584000,,,,,,,,,,,,,,,,,,71.37182590456233
1662647585000,,,,,,,,,,,,,,,,,,72.01465222923068
1662647586000,,,,,,,,,,,,,,,,,,72.691961166875
1662647587000,,,,,,,,,,,,,,,,,,73.36624599722239
1662647588000,,,,,,,,,,,,,,,,,,74.0
1662647589000,,,,,,,,,,,,,,,,,,74.56279104780421
1662647590000,,,,,,,,,,,,,,,,,,75.0524853847086
1662647591000,,,,,,,,,,,,,,,,,,75.47402384765607
1662647592000,,,,,,,,,,,,,,,,,,75.83234727358948
1662647593000,,,,,,,,,,,,,,,,,,76.13239649945167
1662647594000,,,,,,,,,,,,,,,,,,76.37911236218558
1662647595000,,,,,,,,,,,,,,,,,,76.57743569873408
1662647596000,,,,,,,,,,,,,,,,,,76.73230734604003
1662647597000,,,,,,,,,,,,,,,,,,76.84866814104629
1662647598000,,,,,,,,,,,,,,,,,,76.93145892069577
1662647599000,,,,,,,,,,,,,,,,,,76.98562052193135
1662647600000,,,,,,,,,,,,,,,,,,77.01609378169587
1662647601000,,,,,,,,,,,,,,,,,,77.02781953693224
1662647602000,,,,,,,,,,,,,,,,,,77.02573862458333
1662647603000,,,,,,,,,,,,,,,,,,77.01479188159199
1662647604000,,,,,,,,,,,,,,,,,,76.99992014490113
1662647605000,,,,,,,,,,,,,,,,,,76.98606425145363
1662647606000,,,,,,,,,,,,,,,,,,76.97816503819236
1662647607000,,,,,,,,,,,,,,,,,,76.98116334206019
1662647608000,,,,,,,,,,,,,,,,,,77.0
1662647609000,,,,,,,,,,,,,,,,,,77.03852334786156
1662647610000,,,,,,,,,,,,,,,,,,77.09621171712223
1662647611000,,,,,,,,,,,,,,,,,,77.1714509381662
1662647612000,,,,,,,,,,,,,,,,,,77.26262684137772
1662647613000,,,,,,,,,,,,,,,,,,77.36812525714105
1662647614000,,,,,,,,,,,,,,,,,,77.4863320158404
1662647615000,,,,,,,,,,,,,,,,,,77.61563294785998
1662647616000,,,,,,,,,,,,,,,,,,77.75441388358405
1662647617000,,,,,,,,,,,,,,,,,,77.90106065339685
1662647618000,,,,,,,,,,,,,,,,,,78.05395908768259
1662647619000,,,,,,,,,,,,,,,,,,78.2114950168255
1662647620000,,,,,,,,,,,,,,,,,,78.37205427120983
1662647621000,,,,,,,,,,,,,,,,,,78.5340226812198
1662647622000,,,,,,,,,,,,,,,,,,78.69578607723963
1662647623000,,,,,,,,,,,,,,,,,,78.85573028965361
1662647624000,,,,,,,,,,,,,,,,,,79.01224114884587
1662647625000,,,,,,,,,,,,,,,,,,79.16370448520074
1662647626000,,,,,,,,,,,,,,,,,,79.30850612910241
1662647627000,,,,,,,,,,,,,,,,,,79.44503191093511
1662647628000,,,,,,,,,,,,,,,,,,79.57166766108305
1662647629000,,,,,,,,,,,,,,,,,,79.68679920993053
1662647630000,,,,,,,,,,,,,,,,,,79.78881238786173
1662647631000,,,,,,,,,,,,,,,,,,79.87609302526087
1662647632000,,,,,,,,,,,,,,,,,,79.94702695251222
1662647633000,,,,,,,,,,,,,,,,,,80.0
1662647634000,,,,,,,,,,,,,,,,,,80.03339799810843
1662647635000,,,,,,,,,,,,,,,,,,80.04560677722176
1662647636000,,,,,,,,,,,,,,,,,,80.0350121677242
