Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662535682000,,,,,,,,,,,,,,,,,,53.45832939213272
1662535683000,,,,,,,,,,,,,,,,,,53.6497421580582
1662535684000,,,,,,,,,,,,,,,,,,53.830688017976975
1662535685000,,,,,,,,,,,,,,,,,,54.0
1662535686000,,,,,,,,,,,,,,,,,,54.156791032838136
1662535687000,,,,,,,,,,,,,,,,,,54.30129364760192
1662535688000,,,,,,,,,,,,,,,,,,54.4340202760018
1662535689000,,,,,,,,,,,,,,,,,,54.55548334974823
1662535690000,,,,,,,,,,,,,,,,,,54.66619530055166
1662535691000,,,,,,,,,,,,,,,,,,54.76666856012251
1662535692000,,,,,,,,,,,,,,,,,,54.85741556017125
1662535693000,,,,,,,,,,,,,,,,,,54.93894873240831
1662535694000,,,,,,,,,,,,,,,,,,55.01178050854416
1662535695000,,,,,,,,,,,,,,,,,,55.07642332028923
1662535696000,,,,,,,,,,,,,,,,,,55.133389599353976
1662535697000,,,,,,,,,,,,,,,,,,55.18319177744884
1662535698000,,,,,,,,,,,,,,,,,,55.22634228628426
1662535699000,,,,,,,,,,,,,,,,,,55.26335355757068
1662535700000,,,,,,,,,,,,,,,,,,55.29473802301857
1662535701000,,,,,,,,,,,,,,,,,,55.32100811433836
1662535702000,,,,,,,,,,,,,,,,,,55.3426762632405
1662535703000,,,,,,,,,,,,,,,,,,55.36025490143543
1662535704000,,,,,,,,,,,,,,,,,,55.374256460633624
1662535705000,,,,,,,,,,,,,,,,,,55.38519337254549
1662535706000,,,,,,,,,,,,,,,,,,55.39357806888149
1662535707000,,,,,,,,,,,,,,,,,,55.399922981352084
1662535708000,,,,,,,,,,,,,,,,,,55.40474054166769
1662535709000,,,,,,,,,,,,,,,,,,55.40854318153879
1662535710000,,,,,,,,,,,,,,,,,,55.41184333267581
1662535711000,,,,,,,,,,,,,,,,,,55.41515342678919
1662535712000,,,,,,,,,,,,,,,,,,55.41898589558939
1662535713000,,,,,,,,,,,,,,,,,,55.42385317078685
1662535714000,,,,,,,,,,,,,,,,,,55.43026768409202
1662535715000,,,,,,,,,,,,,,,,,,55.43874186721535
1662535716000,,,,,,,,,,,,,,,,,,55.449788151867274
1662535717000,,,,,,,,,,,,,,,,,,55.463918969758254
1662535718000,,,,,,,,,,,,,,,,,,55.48164675259873
1662535719000,,,,,,,,,,,,,,,,,,55.50348393209914
1662535720000,,,,,,,,,,,,,,,,,,55.529942939969935
1662535721000,,,,,,,,,,,,,,,,,,55.56153620792158
1662535722000,,,,,,,,,,,,,,,,,,55.5987761676645
1662535723000,,,,,,,,,,,,,,,,,,55.64217525090914
1662535724000,,,,,,,,,,,,,,,,,,55.692245889365964
1662535725000,,,,,,,,,,,,,,,,,,55.74950051474541
1662535726000,,,,,,,,,,,,,,,,,,55.81445155875791
1662535727000,,,,,,,,,,,,,,,,,,55.88761145311395
1662535728000,,,,,,,,,,,,,,,,,,55.96949262952393
1662535729000,,,,,,,,,,,,,,,,,,56.06060751969832
1662535730000,,,,,,,,,,,,,,,,,,56.16146855534757
1662535731000,,,,,,,,,,,,,,,,,,56.272588168182125
1662535732000,,,,,,,,,,,,,,,,,,56.39447878991241
1662535733000,,,,,,,,,,,,,,,,,,56.5276528522489
1662535734000,,,,,,,,,,,,,,,,,,56.67262278690204
1662535735000,,,,,,,,,,,,,,,,,,56.829901025582245
1662535736000,,,,,,,,,,,,,,,,,,57.0
1662535737000,,,,,,,,,,,,,,,,,,57.18310361818319
1662535738000,,,,,,,,,,,,,,,,,,57.378081693429536
1662535739000,,,,,,,,,,,,,,,,,,57.58347551535421
1662535740000,,,,,,,,,,,,,,,,,,57.797826373572406
1662535741000,,,,,,,,,,,,,,,,,,58.019675557699294
1662535742000,,,,,,,,,,,,,,,,,,58.24756435735005
1662535743000,,,,,,,,,,,,,,,,,,58.480034062139836
1662535744000,,,,,,,,,,,,,,,,,,58.71562596168387
1662535745000,,,,,,,,,,,,,,,,,,58.9528813455973
1662535746000,,,,,,,,,,,,,,,,,,59.190341503495304
1662535747000,,,,,,,,,,,,,,,,,,59.42654772499306
1662535748000,,,,,,,,,,,,,,,,,,59.66004129970576
1662535749000,,,,,,,,,,,,,,,,,,59.88936351724857
1662535750000,,,,,,,,,,,,,,,,,,60.11305566723667
1662535751000,,,,,,,,,,,,,,,,,,60.32965903928523
1662535752000,,,,,,,,,,,,,,,,,,60.537714923009446
1662535753000,,,,,,,,,,,,,,,,,,60.73576460802448
1662535754000,,,,,,,,,,,,,,,,,,60.922349383945516
1662535755000,,,,,,,,,,,,,,,,,,61.09601054038773
1662535756000,,,,,,,,,,,,,,,,,,61.2552893669663
1662535757000,,,,,,,,,,,,,,,,,,61.398727153296406
1662535758000,,,,,,,,,,,,,,,,,,61.524865188993225
1662535759000,,,,,,,,,,,,,,,,,,61.632244763671935
1662535760000,,,,,,,,,,,,,,,,,,61.71940716694769
1662535761000,,,,,,,,,,,,,,,,,,61.78489368843572
1662535762000,,,,,,,,,,,,,,,,,,61.82724561775116
1662535763000,,,,,,,,,,,,,,,,,,61.8450042445092
1662535764000,,,,,,,,,,,,,,,,,,61.836710858325
1662535765000,,,,,,,,,,,,,,,,,,61.80090674881377
1662535766000,,,,,,,,,,,,,,,,,,61.73613320559068
1662535767000,,,,,,,,,,,,,,,,,,61.64093151827089
1662535768000,,,,,,,,,,,,,,,,,,61.51384297646959
1662535769000,,,,,,,,,,,,,,,,,,61.35340886980195
1662535770000,,,,,,,,,,,,,,,,,,61.158170487883176
1662535771000,,,,,,,,,,,,,,,,,,60.926669120328405
1662535772000,,,,,,,,,,,,,,,,,,60.65744605675284
1662535773000,,,,,,,,,,,,,,,,,,60.34904258677163
1662535774000,,,,,,,,,,,,,,,,,,60.0
1662535775000,,,,,,,,,,,,,,,,,,59.61091126258329
1662535776000,,,,,,,,,,,,,,,,,,59.190576046787704
1662535777000,,,,,,,,,,,,,,,,,,58.74984570140961
1662535778000,,,,,,,,,,,,,,,,,,58.299571575245416
1662535779000,,,,,,,,,,,,,,,,,,57.85060501709149
1662535780000,,,,,,,,,,,,,,,,,,57.413797375744224
1662535781000,,,,,,,,,,,,,,,,,,57.0
1662535782000,,,,,,,,,,,,,,,,,,56.61803115561635
1662535783000,,,,,,,,,,,,,,,,,,56.26857677619538
1662535784000,,,,,,,,,,,,,,,,,,55.95028971230035
1662535785000,,,,,,,,,,,,,,,,,,55.66182281449451
1662535786000,,,,,,,,,,,,,,,,,,55.401828933341115
1662535787000,,,,,,,,,,,,,,,,,,55.16896091940342
1662535788000,,,,,,,,,,,,,,,,,,54.961871623244676
1662535789000,,,,,,,,,,,,,,,,,,54.77921389542814
1662535790000,,,,,,,,,,,,,,,,,,54.619640586517065
1662535791000,,,,,,,,,,,,,,,,,,54.4818045470747
1662535792000,,,,,,,,,,,,,,,,,,54.36435862766431
1662535793000,,,,,,,,,,,,,,,,,,54.26595567884914
1662535794000,,,,,,,,,,,,,,,,,,54.185248551192444
1662535795000,,,,,,,,,,,,,,,,,,54.12089009525748
1662535796000,,,,,,,,,,,,,,,,,,54.0715331616075
1662535797000,,,,,,,,,,,,,,,,,,54.03583060080576
1662535798000,,,,,,,,,,,,,,,,,,54.0124352634155
1662535799000,,,,,,,,,,,,,,,,,,54.0
1662535800000,,,,,,,,,,,,,,,,,,53.997346814230895
1662535801000,,,,,,,,,,,,,,,,,,54.00397432221341
1662535802000,,,,,,,,,,,,,,,,,,54.01955029316115
1662535803000,,,,,,,,,,,,,,,,,,54.04374249628778
1662535804000,,,,,,,,,,,,,,,,,,54.0762187008069
1662535805000,,,,,,,,,,,,,,,,,,54.116646675932124
1662535806000,,,,,,,,,,,,,,,,,,54.164694190877086
1662535807000,,,,,,,,,,,,,,,,,,54.220029014855406
1662535808000,,,,,,,,,,,,,,,,,,54.282318917080694
1662535809000,,,,,,,,,,,,,,,,,,54.351231666766594
1662535810000,,,,,,,,,,,,,,,,,,54.42643503312672
1662535811000,,,,,,,,,,,,,,,,,,54.50759678537469
1662535812000,,,,,,,,,,,,,,,,,,54.59438469272413
1662535813000,,,,,,,,,,,,,,,,,,54.68646652438865
1662535814000,,,,,,,,,,,,,,,,,,54.7835100495819
1662535815000,,,,,,,,,,,,,,,,,,54.88518303751748
1662535816000,,,,,,,,,,,,,,,,,,54.991153257409024
1662535817000,,,,,,,,,,,,,,,,,,55.101088478470146
1662535818000,,,,,,,,,,,,,,,,,,55.21465646991447
1662535819000,,,,,,,,,,,,,,,,,,55.331525000955615
1662535820000,,,,,,,,,,,,,,,,,,55.45136184080722
1662535821000,,,,,,,,,,,,,,,,,,55.57383475868289
1662535822000,,,,,,,,,,,,,,,,,,55.69861152379626
1662535823000,,,,,,,,,,,,,,,,,,55.82535990536095
1662535824000,,,,,,,,,,,,,,,,,,55.95374767259056
1662535825000,,,,,,,,,,,,,,,,,,56.08344259469874
1662535826000,,,,,,,,,,,,,,,,,,56.21411244089911
1662535827000,,,,,,,,,,,,,,,,,,56.34542498040528
1662535828000,,,,,,,,,,,,,,,,,,56.477047982430875
1662535829000,,,,,,,,,,,,,,,,,,56.60864921618952
1662535830000,,,,,,,,,,,,,,,,,,56.73989645089484
1662535831000,,,,,,,,,,,,,,,,,,56.870457455760466
1662535832000,,,,,,,,,,,,,,,,,,57.0
1662535833000,,,,,,,,,,,,,,,,,,57.12824815238401
1662535834000,,,,,,,,,,,,,,,,,,57.25515117991077
1662535835000,,,,,,,,,,,,,,,,,,57.3807146491355
1662535836000,,,,,,,,,,,,,,,,,,57.50494412661341
1662535837000,,,,,,,,,,,,,,,,,,57.62784517889971
1662535838000,,,,,,,,,,,,,,,,,,57.749423372549614
1662535839000,,,,,,,,,,,,,,,,,,57.86968427411834
1662535840000,,,,,,,,,,,,,,,,,,57.988633450161096
1662535841000,,,,,,,,,,,,,,,,,,58.1062764672331
1662535842000,,,,,,,,,,,,,,,,,,58.22261889188956
1662535843000,,,,,,,,,,,,,,,,,,58.337666290685696
1662535844000,,,,,,,,,,,,,,,,,,58.45142423017671
1662535845000,,,,,,,,,,,,,,,,,,58.563898276917826
1662535846000,,,,,,,,,,,,,,,,,,58.675093997464245
1662535847000,,,,,,,,,,,,,,,,,,58.78501695837119
1662535848000,,,,,,,,,,,,,,,,,,58.89367272619387
1662535849000,,,,,,,,,,,,,,,,,,59.00106686748751
1662535850000,,,,,,,,,,,,,,,,,,59.1072049488073
1662535851000,,,,,,,,,,,,,,,,,,59.21209253670847
1662535852000,,,,,,,,,,,,,,,,,,59.31573519774622
1662535853000,,,,,,,,,,,,,,,,,,59.418138498475784
1662535854000,,,,,,,,,,,,,,,,,,59.51930800545236
1662535855000,,,,,,,,,,,,,,,,,,59.619249285231156
1662535856000,,,,,,,,,,,,,,,,,,59.717967904367406
1662535857000,,,,,,,,,,,,,,,,,,59.815469429416304
1662535858000,,,,,,,,,,,,,,,,,,59.91175942693306
1662535859000,,,,,,,,,,,,,,,,,,60.006843463472904
1662535860000,,,,,,,,,,,,,,,,,,60.10072710559104
1662535861000,,,,,,,,,,,,,,,,,,60.19341591984267
1662535862000,,,,,,,,,,,,,,,,,,60.284915472783034
1662535863000,,,,,,,,,,,,,,,,,,60.37523133096733
1662535864000,,,,,,,,,,,,,,,,,,60.464369060950766
1662535865000,,,,,,,,,,,,,,,,,,60.55233422928856
1662535866000,,,,,,,,,,,,,,,,,,60.63913240253592
1662535867000,,,,,,,,,,,,,,,,,,60.72476914724807
1662535868000,,,,,,,,,,,,,,,,,,60.80925002998021
1662535869000,,,,,,,,,,,,,,,,,,60.89258061728757
1662535870000,,,,,,,,,,,,,,,,,,60.97476647572536
1662535871000,,,,,,,,,,,,,,,,,,61.055813171848776
1662535872000,,,,,,,,,,,,,,,,,,61.13572627221304
1662535873000,,,,,,,,,,,,,,,,,,61.21451134337337
1662535874000,,,,,,,,,,,,,,,,,,61.29217395188497
1662535875000,,,,,,,,,,,,,,,,,,61.36871966430306
1662535876000,,,,,,,,,,,,,,,,,,61.444154047182856
1662535877000,,,,,,,,,,,,,,,,,,61.51848266707957
1662535878000,,,,,,,,,,,,,,,,,,61.5917110905484
1662535879000,,,,,,,,,,,,,,,,,,61.66384488414458
1662535880000,,,,,,,,,,,,,,,,,,61.73488961442331
1662535881000,,,,,,,,,,,,,,,,,,61.804850847939804
1662535882000,,,,,,,,,,,,,,,,,,61.87373415124928
1662535883000,,,,,,,,,,,,,,,,,,61.94154509090695
1662535884000,,,,,,,,,,,,,,,,,,62.00828923346803
1662535885000,,,,,,,,,,,,,,,,,,62.07397214548772
1662535886000,,,,,,,,,,,,,,,,,,62.13859939352125
1662535887000,,,,,,,,,,,,,,,,,,62.20217654412382
1662535888000,,,,,,,,,,,,,,,,,,62.26470916385065
1662535889000,,,,,,,,,,,,,,,,,,62.326202819256956
1662535890000,,,,,,,,,,,,,,,,,,62.386663076897925
1662535891000,,,,,,,,,,,,,,,,,,62.44609550332882
1662535892000,,,,,,,,,,,,,,,,,,62.5045056651048
1662535893000,,,,,,,,,,,,,,,,,,62.56189912878112
1662535894000,,,,,,,,,,,,,,,,,,62.61828146091298
1662535895000,,,,,,,,,,,,,,,,,,62.67365822805557
1662535896000,,,,,,,,,,,,,,,,,,62.728034996764144
1662535897000,,,,,,,,,,,,,,,,,,62.78141733359388
1662535898000,,,,,,,,,,,,,,,,,,62.83381080510001
1662535899000,,,,,,,,,,,,,,,,,,62.88522097783774
1662535900000,,,,,,,,,,,,,,,,,,62.93565341836228
1662535901000,,,,,,,,,,,,,,,,,,62.985113693228854
1662535902000,,,,,,,,,,,,,,,,,,63.03360736899266
1662535903000,,,,,,,,,,,,,,,,,,63.081140012208934
1662535904000,,,,,,,,,,,,,,,,,,63.12771718943286
1662535905000,,,,,,,,,,,,,,,,,,63.17334446721968
1662535906000,,,,,,,,,,,,,,,,,,63.21802741212458
1662535907000,,,,,,,,,,,,,,,,,,63.26177159070279
1662535908000,,,,,,,,,,,,,,,,,,63.304582569509535
1662535909000,,,,,,,,,,,,,,,,,,63.34646591509999
1662535910000,,,,,,,,,,,,,,,,,,63.3874271940294
1662535911000,,,,,,,,,,,,,,,,,,63.42747197285296
1662535912000,,,,,,,,,,,,,,,,,,63.466605818125906
1662535913000,,,,,,,,,,,,,,,,,,63.50483429640343
1662535914000,,,,,,,,,,,,,,,,,,63.542162974240746
1662535915000,,,,,,,,,,,,,,,,,,63.57859741819308
1662535916000,,,,,,,,,,,,,,,,,,63.61414319481562
1662535917000,,,,,,,,,,,,,,,,,,63.648805870663615
1662535918000,,,,,,,,,,,,,,,,,,63.68259101229224
1662535919000,,,,,,,,,,,,,,,,,,63.71550418625675
1662535920000,,,,,,,,,,,,,,,,,,63.74755095911232
1662535921000,,,,,,,,,,,,,,,,,,63.77873689741419
1662535922000,,,,,,,,,,,,,,,,,,63.80906756771756
1662535923000,,,,,,,,,,,,,,,,,,63.83854853657763
1662535924000,,,,,,,,,,,,,,,,,,63.867185370549656
1662535925000,,,,,,,,,,,,,,,,,,63.89498363618879
1662535926000,,,,,,,,,,,,,,,,,,63.9219489000503
1662535927000,,,,,,,,,,,,,,,,,,63.948086728689375
1662535928000,,,,,,,,,,,,,,,,,,63.973402688661224
1662535929000,,,,,,,,,,,,,,,,,,63.99790234652107
1662535930000,,,,,,,,,,,,,,,,,,64.02159126882411
1662535931000,,,,,,,,,,,,,,,,,,64.0444750221256
1662535932000,,,,,,,,,,,,,,,,,,64.06655917298067
1662535933000,,,,,,,,,,,,,,,,,,64.08784928794464
1662535934000,,,,,,,,,,,,,,,,,,64.10835093357262
1662535935000,,,,,,,,,,,,,,,,,,64.12806967641991
1662535936000,,,,,,,,,,,,,,,,,,64.14701108304168
1662535937000,,,,,,,,,,,,,,,,,,64.16518071999312
1662535938000,,,,,,,,,,,,,,,,,,64.1825841538295
1662535939000,,,,,,,,,,,,,,,,,,64.19922695110598
1662535940000,,,,,,,,,,,,,,,,,,64.21511467837782
1662535941000,,,,,,,,,,,,,,,,,,64.2302529022002
1662535942000,,,,,,,,,,,,,,,,,,64.24464718912833
1662535943000,,,,,,,,,,,,,,,,,,64.25830310571745
1662535944000,,,,,,,,,,,,,,,,,,64.27122621852274
1662535945000,,,,,,,,,,,,,,,,,,64.28342209409945
1662535946000,,,,,,,,,,,,,,,,,,64.29489629900277
1662535947000,,,,,,,,,,,,,,,,,,64.30565439978793
1662535948000,,,,,,,,,,,,,,,,,,64.31570196301011
1662535949000,,,,,,,,,,,,,,,,,,64.32504455522455
1662535950000,,,,,,,,,,,,,,,,,,64.33368774298647
1662535951000,,,,,,,,,,,,,,,,,,64.34163709285104
1662535952000,,,,,,,,,,,,,,,,,,64.34889817137353
1662535953000,,,,,,,,,,,,,,,,,,64.35547654510911
1662535954000,,,,,,,,,,,,,,,,,,64.36137778061303
1662535955000,,,,,,,,,,,,,,,,,,64.36660744444048
1662535956000,,,,,,,,,,,,,,,,,,64.37117110314665
1662535957000,,,,,,,,,,,,,,,,,,64.37507432328681
1662535958000,,,,,,,,,,,,,,,,,,64.3783226714161
1662535959000,,,,,,,,,,,,,,,,,,64.38092171408982
1662535960000,,,,,,,,,,,,,,,,,,64.38287701786311
1662535961000,,,,,,,,,,,,,,,,,,64.38419414929122
1662535962000,,,,,,,,,,,,,,,,,,64.38487867492933
1662535963000,,,,,,,,,,,,,,,,,,64.3849361613327
1662535964000,,,,,,,,,,,,,,,,,,64.38437217505653
1662535965000,,,,,,,,,,,,,,,,,,64.383192282656
1662535966000,,,,,,,,,,,,,,,,,,64.38140205068636
1662535967000,,,,,,,,,,,,,,,,,,64.37900704570279
1662535968000,,,,,,,,,,,,,,,,,,64.37601283426055
1662535969000,,,,,,,,,,,,,,,,,,64.37242498291482
1662535970000,,,,,,,,,,,,,,,,,,64.3682490582208
1662535971000,,,,,,,,,,,,,,,,,,64.36349062673374
1662535972000,,,,,,,,,,,,,,,,,,64.35815525500881
1662535973000,,,,,,,,,,,,,,,,,,64.35224850960127
1662535974000,,,,,,,,,,,,,,,,,,64.34577595706631
1662535975000,,,,,,,,,,,,,,,,,,64.33874316395911
1662535976000,,,,,,,,,,,,,,,,,,64.33115569683494
1662535977000,,,,,,,,,,,,,,,,,,64.323019122249
1662535978000,,,,,,,,,,,,,,,,,,64.31433900675647
1662535979000,,,,,,,,,,,,,,,,,,64.30512091691259
1662535980000,,,,,,,,,,,,,,,,,,64.29537041927257
1662535981000,,,,,,,,,,,,,,,,,,64.28509308039163
1662535982000,,,,,,,,,,,,,,,,,,64.27429446682498
1662535983000,,,,,,,,,,,,,,,,,,64.26298014512781
1662535984000,,,,,,,,,,,,,,,,,,64.25115568185535
1662535985000,,,,,,,,,,,,,,,,,,64.23882664356283
1662535986000,,,,,,,,,,,,,,,,,,64.22599859680544
1662535987000,,,,,,,,,,,,,,,,,,64.2126771081384
1662535988000,,,,,,,,,,,,,,,,,,64.19886774411692
1662535989000,,,,,,,,,,,,,,,,,,64.1845760712962
1662535990000,,,,,,,,,,,,,,,,,,64.1698076562315
1662535991000,,,,,,,,,,,,,,,,,,64.15456806547797
1662535992000,,,,,,,,,,,,,,,,,,64.1388628655909
1662535993000,,,,,,,,,,,,,,,,,,64.12269762312542
1662535994000,,,,,,,,,,,,,,,,,,64.10607790463679
1662535995000,,,,,,,,,,,,,,,,,,64.0890092766802
1662535996000,,,,,,,,,,,,,,,,,,64.0714973058109
1662535997000,,,,,,,,,,,,,,,,,,64.05354755858409
1662535998000,,,,,,,,,,,,,,,,,,64.03516560155492
1662535999000,,,,,,,,,,,,,,,,,,64.0163570012787
1662536000000,,,,,,,,,,,,,,,,,,63.99712732431059
1662536001000,,,,,,,,,,,,,,,,,,63.97748213720582
1662536002000,,,,,,,,,,,,,,,,,,63.957427006519595
1662536003000,,,,,,,,,,,,,,,,,,63.936967498807114
1662536004000,,,,,,,,,,,,,,,,,,63.91610918062362
1662536005000,,,,,,,,,,,,,,,,,,63.894857618524284
1662536006000,,,,,,,,,,,,,,,,,,63.87321837906438
1662536007000,,,,,,,,,,,,,,,,,,63.85119702879907
1662536008000,,,,,,,,,,,,,,,,,,63.82879913428357
1662536009000,,,,,,,,,,,,,,,,,,63.80603026207312
1662536010000,,,,,,,,,,,,,,,,,,63.78289597872293
1662536011000,,,,,,,,,,,,,,,,,,63.759401850788194
1662536012000,,,,,,,,,,,,,,,,,,63.73555344482413
1662536013000,,,,,,,,,,,,,,,,,,63.71135632738596
1662536014000,,,,,,,,,,,,,,,,,,63.68681606502888
1662536015000,,,,,,,,,,,,,,,,,,63.66193822430813
1662536016000,,,,,,,,,,,,,,,,,,63.63672837177891
1662536017000,,,,,,,,,,,,,,,,,,63.61119207399641
1662536018000,,,,,,,,,,,,,,,,,,63.585334897515885
1662536019000,,,,,,,,,,,,,,,,,,63.55916240889251
1662536020000,,,,,,,,,,,,,,,,,,63.53268017468153
1662536021000,,,,,,,,,,,,,,,,,,63.505893761438145
1662536022000,,,,,,,,,,,,,,,,,,63.47880873571755
1662536023000,,,,,,,,,,,,,,,,,,63.45143066407498
1662536024000,,,,,,,,,,,,,,,,,,63.423765113065656
1662536025000,,,,,,,,,,,,,,,,,,63.39581764924477
1662536026000,,,,,,,,,,,,,,,,,,63.367593839167526
1662536027000,,,,,,,,,,,,,,,,,,63.33909924938918
1662536028000,,,,,,,,,,,,,,,,,,63.310339446464894
1662536029000,,,,,,,,,,,,,,,,,,63.281319996949925
1662536030000,,,,,,,,,,,,,,,,,,63.25204646739946
1662536031000,,,,,,,,,,,,,,,,,,63.22252442436871
1662536032000,,,,,,,,,,,,,,,,,,63.192759434412906
1662536033000,,,,,,,,,,,,,,,,,,63.162757064087245
1662536034000,,,,,,,,,,,,,,,,,,63.132522879946954
1662536035000,,,,,,,,,,,,,,,,,,63.10206244854725
1662536036000,,,,,,,,,,,,,,,,,,63.07138133644331
1662536037000,,,,,,,,,,,,,,,,,,63.04048511019039
1662536038000,,,,,,,,,,,,,,,,,,63.00937933634367
1662536039000,,,,,,,,,,,,,,,,,,62.978069581458385
1662536040000,,,,,,,,,,,,,,,,,,62.94656141208976
1662536041000,,,,,,,,,,,,,,,,,,62.91486039479295
1662536042000,,,,,,,,,,,,,,,,,,62.88297209612323
1662536043000,,,,,,,,,,,,,,,,,,62.8509020826358
1662536044000,,,,,,,,,,,,,,,,,,62.81865592088586
1662536045000,,,,,,,,,,,,,,,,,,62.7862391774286
1662536046000,,,,,,,,,,,,,,,,,,62.75365741881929
1662536047000,,,,,,,,,,,,,,,,,,62.72091621161309
1662536048000,,,,,,,,,,,,,,,,,,62.68802112236526
1662536049000,,,,,,,,,,,,,,,,,,62.65497771763097
1662536050000,,,,,,,,,,,,,,,,,,62.621791563965445
1662536051000,,,,,,,,,,,,,,,,,,62.588468227923926
1662536052000,,,,,,,,,,,,,,,,,,62.55501327606159
1662536053000,,,,,,,,,,,,,,,,,,62.521432274933666
1662536054000,,,,,,,,,,,,,,,,,,62.48773079109538
1662536055000,,,,,,,,,,,,,,,,,,62.45391439110191
1662536056000,,,,,,,,,,,,,,,,,,62.41998864150849
1662536057000,,,,,,,,,,,,,,,,,,62.385959108870345
1662536058000,,,,,,,,,,,,,,,,,,62.35183135974268
1662536059000,,,,,,,,,,,,,,,,,,62.317610960680696
1662536060000,,,,,,,,,,,,,,,,,,62.28330347823962
1662536061000,,,,,,,,,,,,,,,,,,62.24891447897464
1662536062000,,,,,,,,,,,,,,,,,,62.214449529441005
1662536063000,,,,,,,,,,,,,,,,,,62.17991419619392
1662536064000,,,,,,,,,,,,,,,,,,62.14531404578857
1662536065000,,,,,,,,,,,,,,,,,,62.1106546447802
1662536066000,,,,,,,,,,,,,,,,,,62.075941559724
1662536067000,,,,,,,,,,,,,,,,,,62.0411803571752
1662536068000,,,,,,,,,,,,,,,,,,62.006376603689006
1662536069000,,,,,,,,,,,,,,,,,,61.97153586582063
1662536070000,,,,,,,,,,,,,,,,,,61.93666371012527
1662536071000,,,,,,,,,,,,,,,,,,61.901765703158176
1662536072000,,,,,,,,,,,,,,,,,,61.86684741147455
1662536073000,,,,,,,,,,,,,,,,,,61.83191440162957
1662536074000,,,,,,,,,,,,,,,,,,61.7969722401785
1662536075000,,,,,,,,,,,,,,,,,,61.7620264936765
1662536076000,,,,,,,,,,,,,,,,,,61.72708272867884
1662536077000,,,,,,,,,,,,,,,,,,61.69214651174069
1662536078000,,,,,,,,,,,,,,,,,,61.65722340941726
1662536079000,,,,,,,,,,,,,,,,,,61.62231898826381
1662536080000,,,,,,,,,,,,,,,,,,61.587438814835494
1662536081000,,,,,,,,,,,,,,,,,,61.55258845568758
1662536082000,,,,,,,,,,,,,,,,,,61.51777347737525
1662536083000,,,,,,,,,,,,,,,,,,61.482999446453704
1662536084000,,,,,,,,,,,,,,,,,,61.448271929478175
1662536085000,,,,,,,,,,,,,,,,,,61.413596493003894
1662536086000,,,,,,,,,,,,,,,,,,61.37897870358605
1662536087000,,,,,,,,,,,,,,,,,,61.34442412777986
1662536088000,,,,,,,,,,,,,,,,,,61.30993833214052
1662536089000,,,,,,,,,,,,,,,,,,61.275526883223264
1662536090000,,,,,,,,,,,,,,,,,,61.241195347583314
1662536091000,,,,,,,,,,,,,,,,,,61.20694929177587
1662536092000,,,,,,,,,,,,,,,,,,61.172794282356136
1662536093000,,,,,,,,,,,,,,,,,,61.13873588587935
1662536094000,,,,,,,,,,,,,,,,,,61.10477966890069
1662536095000,,,,,,,,,,,,,,,,,,61.0709311979754
1662536096000,,,,,,,,,,,,,,,,,,61.03719603965869
1662536097000,,,,,,,,,,,,,,,,,,61.003579760505744
1662536098000,,,,,,,,,,,,,,,,,,60.970087927071795
1662536099000,,,,,,,,,,,,,,,,,,60.93672610591207
1662536100000,,,,,,,,,,,,,,,,,,60.90349986358178
1662536101000,,,,,,,,,,,,,,,,,,60.870414766636124
1662536102000,,,,,,,,,,,,,,,,,,60.837476381630296
1662536103000,,,,,,,,,,,,,,,,,,60.80469027511954
1662536104000,,,,,,,,,,,,,,,,,,60.77206201365907
1662536105000,,,,,,,,,,,,,,,,,,60.73959716380408
1662536106000,,,,,,,,,,,,,,,,,,60.707301292109804
1662536107000,,,,,,,,,,,,,,,,,,60.67517996513142
1662536108000,,,,,,,,,,,,,,,,,,60.64323874942417
1662536109000,,,,,,,,,,,,,,,,,,60.61148321154327
1662536110000,,,,,,,,,,,,,,,,,,60.57991891804393
1662536111000,,,,,,,,,,,,,,,,,,60.54855143548134
1662536112000,,,,,,,,,,,,,,,,,,60.51738633041074
1662536113000,,,,,,,,,,,,,,,,,,60.486429169387335
1662536114000,,,,,,,,,,,,,,,,,,60.45568551896635
1662536115000,,,,,,,,,,,,,,,,,,60.42516094570297
1662536116000,,,,,,,,,,,,,,,,,,60.39486101615242
1662536117000,,,,,,,,,,,,,,,,,,60.36479129686991
1662536118000,,,,,,,,,,,,,,,,,,60.33495735441067
1662536119000,,,,,,,,,,,,,,,,,,60.305364755329904
1662536120000,,,,,,,,,,,,,,,,,,60.276019066182826
1662536121000,,,,,,,,,,,,,,,,,,60.24692585352463
1662536122000,,,,,,,,,,,,,,,,,,60.218090683910546
1662536123000,,,,,,,,,,,,,,,,,,60.18951912389579
1662536124000,,,,,,,,,,,,,,,,,,60.161216740035584
1662536125000,,,,,,,,,,,,,,,,,,60.13318909888511
1662536126000,,,,,,,,,,,,,,,,,,60.10544176699959
1662536127000,,,,,,,,,,,,,,,,,,60.077980310934265
1662536128000,,,,,,,,,,,,,,,,,,60.05081029724434
1662536129000,,,,,,,,,,,,,,,,,,60.023937292485
1662536130000,,,,,,,,,,,,,,,,,,59.99736686321148
